-398.33200073242188,-1174.6800537109375
999.83099365234375,-865.01898193359375
-1569.56005859375,311.70999145507813
-1299.3599853515625,1188.6199951171875
1258.780029296875,1231.510009765625
848.95501708984375,1606.3299560546875
-835.7919921875,647.98199462890625
425.32400512695313,-1165.1700439453125
767.1240234375,1646.97998046875
1558.22998046875,364.15301513671875
-715.218017578125,-1063.02001953125
-1493.27001953125,-158.47099304199219
530.88897705078125,-1121.02001953125
1216.7900390625,1273.02001953125
-1119.75,-781.63800048828125
-620.0150146484375,-449.56201171875
1529.300048828125,626.5670166015625
-937.614013671875,-932.093994140625
-1101.4200439453125,-807.260986328125
810.135986328125,-992.59002685546875
1500.530029296875,-58.049999237060547
-1455.3599853515625,888.51898193359375
1303.1300048828125,-536.02099609375
1501.2900390625,-32.886299133300781
-794.62701416015625,1633.8900146484375
-1549.8800048828125,57.025001525878906
1237.9599609375,1252.43994140625
1315.1500244140625,-505.81698608398438
821.906982421875,1620.3299560546875
-1470.050048828125,863.9959716796875
556.60797119140625,-1108.47998046875
1019.52001953125,-841.7230224609375
1545.06005859375,134.87300109863281
-1549.449951171875,574.94598388671875
-1495.7099609375,-133.41499328613281
1507.43994140625,677.48297119140625
-875.7650146484375,1591.8699951171875
-452.08999633789063,-1155.050048828125
-1277.02001953125,-595.5579833984375
-1448.469970703125,-141.44900512695313
-739.551025390625,-1046.239990234375
832.8179931640625,-973.63702392578125
1187.02001953125,-675.12298583984375
1171.1300048828125,-702.3270263671875
113.73799896240234,-1051.4200439453125
-113.73799896240234,-1051.4200439453125
-1137.47998046875,-755.5980224609375
-767.1240234375,1646.97998046875
-848.95501708984375,1606.3299560546875
582.031005859375,-1095.3399658203125
-478.61599731445313,-1144.3199462890625
-958.86700439453125,-910.21600341796875
1542.5799560546875,160.75599670410156
1551.9100341796875,390.22500610351563
-1404.56005859375,-381.16900634765625
1038.6700439453125,-817.97998046875
46.317001342773438,-1201.0999755859375
74.012702941894531,-1199.7099609375
101.66899871826172,-1197.6800537109375
-1440.260009765625,912.79302978515625
129.27099609375,-1195.02001953125
-18.596700668334961,-1201.8399658203125
607.14501953125,-1081.6199951171875
156.80499267578125,-1191.719970703125
-821.906982421875,1620.3299560546875
-763.489990234375,-1028.9000244140625
-46.317001342773438,-1201.0999755859375
-504.88699340820313,-1132.969970703125
-1548.7099609375,82.999900817871094
-425.32400512695313,-1165.1700439453125
855.0570068359375,-954.166015625
184.25399780273438,-1187.780029296875
1424.75,936.80999755859375
-74.012702941894531,-1199.7099609375
-1258.780029296875,1231.510009765625
-1216.7900390625,1273.02001953125
211.60600280761719,-1183.2099609375
-1564.1099853515625,337.97900390625
238.84599304199219,-1178.02001953125
-1497.739990234375,-108.32099914550781
655.03497314453125,1694.6800537109375
-1539.5899658203125,600.84100341796875
-101.66899871826172,-1197.6800537109375
1173.4300537109375,1313.0899658203125
1326.469970703125,-475.34298706054688
-129.27099609375,-1195.02001953125
-741.3599853515625,-754.197021484375
1202.280029296875,-647.55999755859375
631.93499755859375,-1067.3299560546875
18.596700668334961,-1201.8399658203125
-1154.6099853515625,-729.156005859375
1392.5400390625,984.0469970703125
-1518.5799560546875,652.11700439453125
-979.6090087890625,-887.85400390625
-530.88897705078125,-1121.02001953125
-156.80499267578125,-1191.719970703125
739.406005859375,1659.6099853515625
1057.260009765625,-793.802001953125
-1237.9599609375,1252.43994140625
455.60699462890625,615.58599853515625
626.531982421875,1705.4200439453125
1195.280029296875,1293.239990234375
1421.93994140625,-310.072998046875
319.74301147460938,-1158.6800537109375
1408.8499755859375,960.56298828125
-787.02197265625,-1011.02001953125
880.91400146484375,-585.166015625
-184.25399780273438,-1187.780029296875
1539.6700439453125,186.593994140625
1545.1500244140625,416.18701171875
876.84100341796875,-934.18701171875
-655.03497314453125,1694.6800537109375
-211.60600280761719,-1183.2099609375
346.38699340820313,-1151
-253.69000244140625,1026.6800537109375
656.38897705078125,-1052.469970703125
711.47900390625,1671.77001953125
-556.60797119140625,-1108.47998046875
-238.84599304199219,-1178.02001953125
1151.25,1332.5799560546875
-1547.0999755859375,108.95200347900391
1501.6300048828125,-7.7133698463439941
253.69000244140625,1026.6800537109375
372.84698486328125,-1142.699951171875
1216.8900146484375,-619.65301513671875
-1529.300048828125,626.5670166015625
-1499.3399658203125,-83.197402954101563
-1558.22998046875,364.15301513671875
-626.531982421875,1705.4200439453125
683.35302734375,1683.4599609375
-739.406005859375,1659.6099853515625
-999.83099365234375,-865.01898193359375
1495.8699951171875,702.65899658203125
1375.8499755859375,1007.25
-810.135986328125,-992.59002685546875
399.1090087890625,-1133.7900390625
-1507.43994140625,677.48297119140625
-582.031005859375,-1095.3399658203125
-1290.4200439453125,-565.94000244140625
680.4940185546875,-1037.0400390625
1337.0799560546875,-444.61599731445313
898.15899658203125,-913.71002197265625
265.9580078125,-1172.199951171875
-1173.4300537109375,1313.0899658203125
1075.2900390625,-769.20001220703125
292.92800903320313,-1165.75
-319.74301147460938,-1158.6800537109375
-711.47900390625,1671.77001953125
1536.3199462890625,212.37899780273438
-455.60699462890625,615.58599853515625
425.15798950195313,-1124.280029296875
1501.550048828125,17.461700439453125
1434.1600341796875,247.50900268554688
1537.949951171875,442.03201293945313
-607.14501953125,-1081.6199951171875
-832.8179931640625,-973.63702392578125
-683.35302734375,1683.4599609375
-1500.530029296875,-58.049999237060547
704.23602294921875,-1021.0700073242188
-1501.2900390625,-32.886299133300781
-1545.06005859375,134.87300109863281
-1424.75,936.80999755859375
-1195.280029296875,1293.239990234375
-346.38699340820313,-1151
-1019.52001953125,-841.7230224609375
918.99798583984375,-892.74798583984375
450.98098754882813,-1114.1800537109375
-1551.9100341796875,390.22500610351563
-1392.5400390625,984.0469970703125
-1303.1300048828125,-536.02099609375
-1151.25,1332.5799560546875
1522.27001953125,493.34201049804688
-372.84698486328125,-1142.699951171875
-1315.1500244140625,-505.81698608398438
597.85400390625,1715.68994140625
1501.050048828125,42.631900787353516
1483.8800048828125,727.63800048828125
-631.93499755859375,-1067.3299560546875
1530.3199462890625,467.75299072265625
-265.9580078125,-1172.199951171875
-1542.5799560546875,160.75599670410156
-1187.02001953125,-675.12298583984375
-1408.8499755859375,960.56298828125
